46.521739	0.05498625704008512	207.0	103.2	-0.03791468522757846	0.29834845049130765
258.503876	0.05152407338135997	211.57142857142858	74.65714285714284	-0.019477168028686265	0.2883938019652305
126.507937	0.05218660515154486	211.52380952380952	36.861904761904746	-0.010172787725765131	0.2934618291761149
352.502841	0.05102118071297649	208.52380952380952	71.46190476190475	-0.040446139855312646	0.29476568405139836
354.502825	0.0498601944630275	206.28571428571428	23.81428571428571	-0.04797912148183636	0.2989040060468632
100.510000	0.05222202845342733	210.33333333333334	50.03333333333333	-0.014452493992833881	0.2981216931216931
126.507937	0.05257900053119654	207.9047619047619	82.19047619047618	-0.033705716394689444	0.29587301587301584
98.510204	0.05202395294655094	206.38095238095238	46.647619047619045	-0.047366152775697445	0.2970823885109599
84.511905	0.05241063037210723	206.52380952380952	70.56190476190474	-0.03964520575255803	0.2964965986394558
226.504425	0.051243438081766415	211.23809523809524	75.5904761904762	-0.02175840995715439	0.29123960695389267
22.545455	0.058403015347425216	202.42857142857142	100.25714285714285	-0.05752994399991196	0.30934618291761157
22.545455	0.05953285900180285	208.57142857142858	124.45714285714287	-0.012421055327357378	0.30311413454270597
64.515625	0.05528283486545777	205.1904761904762	48.86190476190475	-0.02061345126301517	0.31178760393046107
110.509091	0.05136062288154503	208.04761904761904	132.44761904761899	-0.04682384355986291	0.29319349962207103
230.504348	0.0505078899350713	206.57142857142858	56.857142857142854	-0.02138898112724119	0.3037490551776266
224.504464	0.05209529297292783	206.1904761904762	50.36190476190476	-0.035200332561137415	0.3011413454270597
130.507692	0.051239060395751844	210.57142857142858	59.257142857142846	-0.02849448826856804	0.2896523053665911
310.503226	0.051123834187777585	207.14285714285714	50.32857142857143	-0.010630157374404092	0.3069538926681784
66.515152	0.053522994011889105	203.04761904761904	90.54761904761905	-0.032816564814873495	0.3108843537414966
154.506494	0.05117134778907107	207.76190476190476	45.19047619047619	-0.0001384498759411379	0.30955782312925173
250.504000	0.05025300917190468	207.1904761904762	55.16190476190477	-0.03559236478011041	0.29897581254724115
200.505000	0.050598706906598304	207.85714285714286	67.32857142857144	-0.027290227264605837	0.29842403628117914
134.507463	0.05086619572329259	204.04761904761904	86.04761904761905	-0.020574912507401732	0.309724111866969
26.538462	0.0568691783079888	206.23809523809524	41.49047619047618	-0.04407087017810252	0.29746409674981106
246.504065	0.05029971963807766	207.38095238095238	38.94761904761905	-0.015421090633646717	0.3024603174603175
112.508929	0.05056583027776947	206.14285714285714	69.6285714285714	-0.02295149643399763	0.30782690854119427
84.511905	0.05369923016730493	204.14285714285714	56.92857142857142	-0.04264010949940067	0.30676870748299323
84.511905	0.053154407933317535	205.47619047619048	164.66190476190476	-0.024769648175733128	0.3099281934996221
60.516667	0.05394539518385725	206.66666666666666	53.63333333333334	-0.02984461174901587	0.3026228269085412
336.502976	0.04987429948437065	208.1904761904762	53.16190476190475	-0.04134525261457589	0.2924414210128496
30.533333	0.059790337031749886	207.42857142857142	81.85714285714286	-0.06065990605859595	0.29048374905517765
256.503906	0.05125952413331169	206.61904761904762	95.94761904761904	-0.023817357362472702	0.3020143613000756
188.505319	0.050915680989088746	208.47619047619048	76.96190476190475	-0.03780866144459405	0.29272108843537414
62.516129	0.05488719911475653	201.0952380952381	67.2904761904762	-0.04737476137963381	0.31437263794406656
112.508929	0.05267051435707009	210.33333333333334	53.033333333333324	-0.030174685863058714	0.2899130763416478
240.504167	0.050364356202439335	205.33333333333334	94.23333333333332	-0.011646755437926704	0.31187452758881334
234.504274	0.051116564090747225	204.0952380952381	86.7904761904762	-0.01857864702784684	0.31375661375661373
394.502538	0.050238666967125804	207.52380952380952	64.46190476190475	-0.006730246542096641	0.3065910808767952
264.503788	0.05082951550868074	205.14285714285714	58.428571428571445	-0.030232818294694264	0.3064172335600907
116.508621	0.052346290086566216	202.57142857142858	97.05714285714286	-0.028300944153408558	0.31509448223733943
326.503067	0.050421285699938666	203.04761904761904	63.34761904761905	-0.03441461229587173	0.31043839758125474
166.506024	0.05093747357315306	208.1904761904762	67.76190476190477	-0.016475639191175562	0.2985336356764928
150.506667	0.05150986435082692	209.42857142857142	50.25714285714285	-0.031034608457883417	0.2936432350718065
180.505556	0.05129247794672614	207.61904761904762	62.74761904761905	-0.011233860966116449	0.3046409674981103
338.502959	0.05130214348480271	204.42857142857142	48.15714285714285	-0.029605437900656062	0.30867346938775514
72.513889	0.05294087218646462	209.76190476190476	39.69047619047619	-0.028526229874262787	0.2907520786092215
210.504762	0.050887989325611935	207.0	75.9	-0.012962261721076063	0.3058390022675737
322.503106	0.050623825688727274	206.66666666666666	79.43333333333332	-0.04060821655861102	0.29959183673469386
110.509091	0.05129537307188079	200.8095238095238	55.26190476190476	-0.06134916379698674	0.31252834467120183
304.503289	0.05126111021269485	204.61904761904762	64.34761904761905	-0.03184673665307258	0.3068518518518519
380.502632	0.0502685927254299	210.0	52.5	-0.032349765085577964	0.29066515495086925
292.503425	0.05054946804968232	204.76190476190476	72.2904761904762	-0.044747432057980374	0.3026530612244898
262.503817	0.05041920410402334	207.04761904761904	76.94761904761904	-0.0025466306268442374	0.3072637944066516
362.502762	0.05048300830372515	205.42857142857142	53.55714285714286	-0.04183271189433957	0.3020861678004535
288.503472	0.050791373723176235	205.52380952380952	107.96190476190475	-0.02518716797626719	0.3069690098261527
178.505618	0.0505867518088031	204.8095238095238	55.36190476190476	-0.04551041992686056	0.3037528344671202
186.505376	0.052239936779199775	208.23809523809524	99.2904761904762	-0.023186518962059033	0.2990287226001512
114.508772	0.05152880783925284	211.23809523809524	53.790476190476184	-0.02635612420187816	0.29030234315948605
50.520000	0.054748079904843844	208.71428571428572	81.71428571428571	-0.008734031720503133	0.29876417233560093
316.503165	0.051656631775640324	203.95238095238096	46.74761904761905	-0.008275909795611769	0.32023809523809527
94.510638	0.05295676700058484	205.38095238095238	43.94761904761904	-0.040223628439620684	0.30153061224489797
70.514286	0.05265046886135223	212.52380952380952	53.96190476190475	-0.02283262135157571	0.2840173847316705
272.503676	0.05117574600697057	205.76190476190476	67.9904761904762	-0.037387093671414684	0.30320105820105825
324.503086	0.05022477912051609	208.0	84.1	-0.02809215448194813	0.29900226757369613
336.502976	0.05164079768517714	210.9047619047619	38.39047619047619	-0.02148614350136957	0.29312547241118675
342.502924	0.05211584276115683	208.52380952380952	83.86190476190474	-0.02475480423945342	0.29682917611489046
62.516129	0.05463805334071697	200.33333333333334	86.73333333333333	-0.03631746531345992	0.3228231292517007
354.502825	0.05125104316082597	200.76190476190476	81.7904761904762	-0.04219197908892425	0.31296296296296294
376.502660	0.05064925103070983	204.57142857142858	65.75714285714287	-0.026253202035140033	0.31070294784580504
274.503650	0.05081684415867864	211.76190476190476	57.090476190476195	-0.04401073851654136	0.2820975056689342
324.503086	0.05084266980797971	206.57142857142858	60.65714285714286	-0.01144573287818651	0.30925170068027213
310.503226	0.05099700302531161	200.66666666666666	89.93333333333335	-0.03445052510331581	0.316734693877551
312.503205	0.05012518114145549	209.66666666666666	58.633333333333326	-0.03058677748724592	0.29221088435374154
90.511111	0.052113903438678624	207.76190476190476	128.7904761904762	-0.029183079912094234	0.29711640211640217
116.508621	0.05091252835652374	206.38095238095238	59.847619047619034	-0.042698894567425816	0.29823885109599396
274.503650	0.0517933538580964	206.57142857142858	56.05714285714284	-0.015433788331400411	0.30359788359788364
106.509434	0.05181071910903146	202.47619047619048	76.16190476190475	-0.04003575413710836	0.3117989417989418
202.504950	0.050510145806134214	209.61904761904762	72.94761904761904	-0.02131030677881207	0.2967044595616024
384.502604	0.05098470121428016	206.61904761904762	54.647619047619045	-0.03273603688966631	0.3016137566137566
254.503937	0.05071564683477784	207.47619047619048	44.861904761904746	-0.00791563968699971	0.3078722600151172
52.519231	0.05455449628384377	200.85714285714286	70.72857142857143	-0.03961630197118304	0.3175207860922147
228.504386	0.05060978071768393	207.42857142857142	56.25714285714285	-0.0313815397344801	0.29951625094482237
310.503226	0.05004164009091486	204.42857142857142	49.05714285714286	-0.041537207897546	0.3066326530612245
86.511628	0.0534160589339442	205.76190476190476	141.0904761904762	-0.021194516516443107	0.3104119425547997
242.504132	0.05008774143951071	208.28571428571428	69.0142857142857	-0.014514430743399753	0.3001436130007559
204.504902	0.05228755963817882	208.9047619047619	49.09047619047619	-0.003922141906264276	0.30459183673469387
74.513514	0.0525165832559829	205.33333333333334	58.23333333333335	-0.02874175498188225	0.30884353741496606
326.503067	0.05077924659946131	206.71428571428572	53.814285714285724	-0.038866797682084675	0.2988775510204082
358.502793	0.05019621474479697	203.85714285714286	60.328571428571436	-0.04027018778303737	0.3075547996976568
258.503876	0.05199638801309815	207.1904761904762	55.061904761904756	-0.0412440507970917	0.29545351473922904
364.502747	0.050111079692106104	200.95238095238096	50.44761904761905	-0.04959026204799821	0.3150944822373394
394.502538	0.05085749270868286	210.23809523809524	87.6904761904762	-0.02040219864247894	0.294145880574452
106.509434	0.051501310392084	210.66666666666666	55.83333333333333	-0.02812114001487287	0.29145880574452004
134.507463	0.051414007003872345	212.95238095238096	58.04761904761905	0.003609615220082296	0.28941043083900225
202.504950	0.05141944254673221	205.38095238095238	73.24761904761905	-0.02496390597798337	0.3081443688586546
116.508621	0.0519311015499336	203.8095238095238	47.561904761904756	-0.033948352955814665	0.3100680272108844
118.508475	0.05221137599438973	203.66666666666666	54.033333333333324	-0.03309164879596427	0.312384731670446
130.507692	0.05269751089907786	210.42857142857142	70.45714285714286	-0.02192001394459764	0.2923393801965231
274.503650	0.05273757011012599	208.76190476190476	44.49047619047618	-0.03130437856230084	0.29603930461073324
358.502793	0.05059997791068053	203.8095238095238	57.061904761904756	-0.023277126497044165	0.31142101284958434
182.505495	0.051592932588909964	208.1904761904762	65.06190476190476	-0.011639450785128957	0.30312925170068034
260.503846	0.05121181717929381	206.28571428571428	65.61428571428573	-0.03801656511327156	0.30109599395313685
8.625000	0.07283587179721901	198.42857142857142	53.95714285714287	-0.061689663258802874	0.3171693121693122
256.503906	0.05155757753012949	204.9047619047619	59.590476190476195	-0.01993868331637949	0.31007180650037797
174.505747	0.05093712079774179	203.0952380952381	74.7904761904762	-0.023774333973335615	0.31494708994709
260.503846	0.050507816155570935	210.9047619047619	81.79047619047617	-0.0072429982866077935	0.29707105064247924
56.517857	0.05466638552595971	206.38095238095238	56.347619047619034	-0.02830118736197762	0.30504157218442934
70.514286	0.054771849394786375	211.47619047619048	82.16190476190475	-0.020759498163049894	0.29193121693121693
62.516129	0.05331825022242714	202.33333333333334	91.83333333333333	-0.020678078835341118	0.32080498866213153
12.583333	0.06341765810631461	199.38095238095238	74.64761904761905	-0.0503100006287347	0.31822751322751325
312.503205	0.05179130067116644	210.14285714285714	88.12857142857145	-0.01955249454490171	0.2936772486772487
396.502525	0.0505330765059609	211.61904761904762	56.24761904761905	-0.007760552209981286	0.29550264550264554
38.526316	0.0604895097510864	209.42857142857142	99.85714285714286	-0.03267301033639036	0.29581254724111866
108.509259	0.05316726681819555	202.0952380952381	87.99047619047619	-0.01775210620742773	0.31795918367346937
340.502941	0.05037887459587297	205.0952380952381	60.19047619047618	-0.038942783519182456	0.30357898715041576
50.520000	0.05368260159711601	213.33333333333334	54.53333333333334	-0.022915233472333485	0.282660619803477
226.504425	0.05100725723890022	205.28571428571428	67.51428571428572	-0.020695885021899674	0.31050264550264556
170.505882	0.05192742679455761	206.52380952380952	119.06190476190477	-0.033358838631057486	0.30097883597883607
166.506024	0.05072848148849938	209.66666666666666	62.73333333333335	-0.022055405654157978	0.2965948601662888
154.506494	0.050741562982408756	201.61904761904762	56.54761904761906	-0.0572258136581576	0.3085185185185185
264.503788	0.05032634183490968	213.14285714285714	53.528571428571425	-0.011356171046478014	0.2859183673469388
138.507246	0.05045166224545578	207.76190476190476	57.89047619047621	-0.02320005704531458	0.2992025699168556
142.507042	0.051453448107135626	211.71428571428572	72.81428571428572	-0.01651156493289241	0.2903703703703704
172.505814	0.050945963688251224	210.85714285714286	66.42857142857143	-0.017053754743938665	0.2921693121693122
86.511628	0.05229122804006928	208.42857142857142	42.45714285714285	-0.03475871227122029	0.2966628873771731
166.506024	0.051733500336746424	207.9047619047619	43.89047619047619	-0.038676181944787835	0.29476190476190484
306.503268	0.05180104382026771	208.57142857142858	42.65714285714286	-0.008559210295726594	0.30417233560090706
220.504545	0.05102492403344595	208.33333333333334	65.63333333333334	-0.048086590339022184	0.29013983371126234
172.505814	0.052983816987445455	213.52380952380952	54.56190476190475	-0.02339413474345986	0.28160997732426307
252.503968	0.05072811578442341	207.76190476190476	49.99047619047619	-0.04310571988826872	0.2935336356764929
210.504762	0.052323843800879	205.71428571428572	47.51428571428571	-0.0266166067952589	0.30603930461073314
